0.5293131892212202,0.18009512614567386,-0.20827511892210954
-0.09877427002090118,0.1638991271135705,-0.21308500189193375
0.8514768956439792,0.02753221868883337,-0.20172091596596195
0.6484559901497949,0.15414739066149594,-0.038374306707851594
0.7398077904878725,0.19841696856715987,-0.19122219979678143
0.43845298770511487,0.17431250336431758,-0.19945110377548966
0.10083365816812537,0.027444380464857813,-0.2141913511163016
0.8863217577365401,0.1958767847459073,-0.24329328215979162
0.8873759886990784,0.16617005231710924,-0.20401589501670322
0.5979522319564607,0.16810198889526787,0.30300075234815815
0.852028969100928,0.16994385437277534,-0.07403271642515824
0.8460611216979734,0.1748320023643303,-0.07582072752578066
0.7192187539097841,0.15784823696304384,-0.01723396339447338
0.6749348037094944,0.18199209646850267,-0.22860356688758832
0.6486160548262512,0.16479027967180088,0.297283389365357
0.10084615078900779,0.02785530280573532,-0.2148872767913769
0.8520243426332209,0.16970106678108737,-0.07359916383264029
0.24356300478622947,0.011858857053874168,0.4950975712647035
0.39408687352279165,0.175649900308871,-0.2204060815155466
0.8459577281193285,0.18927633822496762,-0.22377796733130964
0.5835904658166842,0.1853605988664126,-0.21539062009406504
0.7258525091185128,0.1527201343414006,-0.1912539308101806
0.10084461903549118,0.1819825246920521,-0.2220556536913042
0.28299991255826995,0.19702911963015407,-0.24813580105586205
0.4480952718222308,0.16996560006504416,-0.12489270895395849
0.8460383410991263,0.17393435246620845,-0.074331477777616
0.8464561873921393,0.20581886063298813,-0.24696555027452266
0.78724793173385,-0.33695921624618164,-0.02775412119164911
0.9232934687143388,0.16528202149933766,-0.21103592377489422
0.4790288113213264,0.1889060194691436,-0.25408333026121066
0.8457417549792944,0.1851917176539195,-0.2389081647191464
0.6483960777573421,0.15250108213262525,-0.036155107868586424
-0.0667128845862518,0.09990215193106702,-0.26883215052489723
0.10080498153949645,0.026501114237892146,-0.212593863901625
0.6607583493690294,0.01587136832810734,0.5040529246797676
0.6492384580337265,0.1961946593170385,-0.25221876662494624
0.8451357491062504,0.020810794893608774,-0.1935574021958594
0.9366523487061932,0.21338398907738215,3.8638488052130087
0.8520719696497466,0.15678780401607667,-0.16346271673557475
0.5245878243008044,0.00821166839251457,0.24096359436002285
0.39302215406627755,0.1990912490936789,-0.24585952977052766
-0.10933432563888591,0.18945518429615057,-0.20204827951075527
0.5976470100871588,0.17488152352594194,-0.21610850309284876
0.6419354528614846,0.2066568414751348,-0.2597716846419445
0.6927526228436964,0.1892398566110668,-0.2579121989811939
0.37332215929058793,0.17262749819651776,-0.2267961284414058
0.8778782328897428,0.1946401544841097,-0.2346114466341077
0.8450185984177422,0.01804047062709058,-0.19029286409935997
0.10079459018257815,0.02615930920354823,-0.21201499321096856
0.24341431331180238,0.04841387931469325,1.0375282125031118
0.6722876986266783,0.17908401730642018,-0.21431464665486152
0.1005763888658787,0.20617526306067002,-0.2592294138906469
0.6484241797827011,0.15327328638174534,-0.037196027443059165
0.24338995508417868,0.16117931158850446,-0.20418503267971982
0.6276289524850518,0.17342071328401218,-0.22722244898597735
0.660763378345648,0.015969155839904433,0.5040210592930222
0.8460560910210794,0.1746597458551519,-0.07551936403474084
0.7193748402911284,0.14568381572234673,-0.04156940509556694
0.7363137408966841,0.17810282264374783,-0.22306616179483732
0.8460656175067683,0.17504906867904885,-0.07615690945373864
0.5295030563093495,0.19250908127892113,-0.24906292477401687
0.09945367115337993,0.029935725481836338,-0.2060729694211285
0.7258544622668739,0.1530598687914185,-0.19333705215548616
0.5290682572516706,0.17953176817994063,-0.2252319972034094
0.7193755275530379,0.14570788893830613,-0.04160783380968943
0.8770849730876227,0.179347950284087,-0.23056286715312466
-0.09861963382421907,0.1749003346791071,-0.22538080871727903
0.3923144482869448,0.18315847361017965,-0.21380399550276127
0.6041260244346609,-1.236820713686999,-0.03675870691311902
0.10082999127516473,0.027323764602636875,-0.21398707973217185
0.8515664663660798,0.17063786783352938,0.28674601828950097
0.4748332512959655,0.19798327959533935,-0.257067252871972
0.8450064278766369,0.16981498123440583,-0.1780023788514331
0.39373759530501257,0.18413543856004905,-0.23110186001464714
0.7089008081459696,0.13625722601377374,0.21452256199354852
0.6487804263699196,0.1825056159442041,-0.22628477999638083
0.8516082461425322,0.17792403673406482,-0.21557116229501985
0.5290776164086695,0.179774665450665,-0.2256314532537081
0.8449490154110696,0.17299277326272058,-0.2341400870635564
0.8453416545870305,0.17943903159058108,-0.23042007911638832
0.47753669317101044,0.00604726878314349,0.6264097725250131
-0.06571233561546563,-0.32622878159523544,-0.25992375302991994
0.5413096660529307,0.16383123834993624,-0.16198099070671765
0.24301869447178118,-0.32093993384055675,-0.23576062550781612
0.8761014207005807,0.12327433449742373,-0.3530131091166827
0.7196878487505542,0.17538349165010625,-0.23644480992174496
0.8460672458919402,0.1751156165681834,-0.07626588662963865
0.8513937466863548,0.16946310620179933,-0.1848337050799879
0.7209220283347563,0.21254896065690976,-0.25280497729551116
0.46048815525774445,0.19635840018750242,-0.07723464620035735
0.8518882858539545,0.18111776203904703,-0.23244115878677807
0.7209743478307596,0.21102409139916956,-0.25005922340445175
0.8460731486116178,0.1745861478471839,-0.0745862232471766
0.8520863375826021,0.17140496447912673,-0.07633660990237193
0.6658932223255472,0.17990730836171154,-0.22351189862174392
0.8520927114339499,0.17166544729376002,-0.07676317011154443
0.7194719793352388,0.14891461030421643,-0.036330841159788255
0.2430987292128789,0.010854715774490419,0.44800740020792185
0.8523637071076713,0.19658950127845545,-0.24617459264849997
0.6602886730632864,0.015536123776212964,0.45286404928439467
0.8463296129957874,0.19965228649320962,-0.24489502651484849
0.47865697906967175,0.15346999182448182,-0.06291006555247335
0.528831491264503,0.1811316121477433,-0.23816986944477514
0.85204722782321,0.16980664979462126,-0.0737192493401945
0.19972415216680253,0.1670535825450731,-0.21042449604670618
0.8448628569222849,0.17038417282960988,-0.19685251484700864
0.7312944496768252,0.08706419324214344,0.44425132015974145
0.6607713506715033,0.01612417622829446,0.5039705437973452
0.8517183171230784,0.17723725271816373,-0.2192982227259337
0.10084609798578721,0.0278731494365894,-0.2149141361177219
0.10079742619394204,0.026252594706996413,-0.21217297872429763
0.3361738106382251,0.15774190577287706,-0.1805683247754368
0.8763510787641254,0.16146574424854132,-0.21144422637596522
0.7195852088711402,0.17155978813175712,-0.23083760838666723
0.7193476645505851,0.14475547343614278,-0.04013552873800036
0.8520320001256373,0.16924042163810704,-0.07284996376936208
0.44943508706481194,-0.22541983143782116,-0.021881151030857273
0.3297088550928428,0.16349111054261228,0.30360360998535135
0.6482476113184605,0.15237619324852356,-0.05011469121365212
0.7211615885384391,0.20111569314966682,-0.21909389073022695
0.7543799243860598,0.1652465382758984,-0.21156711234121
0.8515269485076458,0.17266664424919675,0.2816597043993884
0.8767365085547573,0.16982553649968346,-0.22344529482126996
0.47871989395885023,0.15523695956850725,-0.06511827086237011
0.7193461832966586,0.14468002661794696,-0.03996702988332523
0.728114705596078,0.15133102595993517,-0.11572745470690156
0.8520300423089286,0.18192752796328754,-0.21328739609658576
0.4786827557004093,0.15413662363497246,-0.06330435559680163
0.5274949587839711,0.16512276590020572,-0.2206680382693791
0.851043281228396,0.3310721287531134,-0.17209538941626065
0.7190588322540388,-0.33136144820614594,0.2813667224587583
0.6487815355070343,0.18252985617556775,-0.22632690750519716
0.3363516537800589,0.16708425679584088,-0.20311392837805653
0.852036438712971,0.16945352866067984,-0.07319995590333281
0.10080343394239637,0.026469792307090807,-0.21253745283583347
0.527870969828507,0.17892089183727017,-0.23443839187029264
0.8446069680739638,0.0883831182604071,-0.2579824964522703
0.5895751422562245,0.1459129340379469,0.017506188057769243
0.10081698587379764,0.02691555876612568,-0.21329238945784168
0.6485249514645484,0.18644383231455877,-0.23573645120451733
0.678615301257648,0.19294877019772114,0.06880111358161153
0.5361212250604416,0.16575607751598728,-0.16874383671205492
0.7116074900339925,0.14796289144381503,-0.022487241260641302
0.8763285273938134,0.1616634231130627,-0.20679199504933013
0.9037195916391918,0.1777355838175126,-0.22742018099785305
0.6492573330901236,0.17900749889017273,0.2924987783519768
1.0482264518352074,0.15012249757064028,0.31722299061171677
0.10081168120232135,0.1628336849809225,-0.06993288385312488
0.7116628744519833,0.1494629565244206,-0.023699497702107605
0.4603910099053025,0.1908336958468034,-0.2086987855149703
-0.09860144280254157,0.17550146393529967,-0.22638750323246631
0.7110756316588488,0.08668157919169976,-0.25324690947790535
0.8523071293306855,0.19624037732131305,-0.24354545853259765
0.2829480827339626,0.19549578617473548,-0.24518938607050736
0.6039927062745872,-1.2359205319612305,-0.03570441941214002
0.8767809281642389,0.16968473632459272,-0.2225507405973356
0.850413021900027,-0.32858955619708835,-0.1959081847013312
0.43819099453353305,0.010767167858774728,-0.19982837076461635
0.4707891874991698,0.12286089188482857,0.3110767822333871
0.4676311669308966,0.16641201861399893,-0.20307978079809233
0.2435349569951277,0.011549481257509283,0.49481724227723534
0.6484360485244413,0.153637317476817,-0.03757563473438552
0.5839497485544637,0.12361230456610814,-0.3501994718484078
0.09943533850891711,0.028241436409801753,-0.21025543790720166
0.8520597324944021,0.17040548524383828,-0.07475885643888976
0.4598918123697883,0.16697074296838327,-0.13387262638880082
0.3225552549677302,0.20060999363402895,-0.24573424721554438
0.7196695724771484,0.1748464857619985,-0.23551705035474058
0.604160887054266,-0.05137654003243368,-0.028737030045508125
0.8527886010619175,0.1959331415776272,-0.11857835765515609
0.8520449876132297,0.1696817639679419,-0.07353401989758562
0.6888651359118757,0.19402310863033664,-0.23704162966233874
0.6461329212613713,0.1641437400906688,-0.2096637054813596
0.7193483575053694,0.14475618418628247,-0.040088602232726624
-0.10930140084089295,0.1910077631025597,-0.2046809787599602
0.37403456729333123,0.45103435939930514,-0.06865662755002737
0.8512706172058166,0.16856933953691824,-0.2154631417773005
0.852044460902894,0.16978137480842462,-0.07373682863927623
-0.09781260441040829,0.2052343874342904,-0.2635284920793395
-0.11022984679826836,0.08439836040063028,-0.24928689789497863
0.7106671595971679,0.17471480089062086,-0.22828912824233594
0.8516676401632797,0.18362073289493414,-0.237957809620943
0.09943378006561186,0.02819017421453097,-0.210168621800359
0.8513267447506008,0.17696292997717347,-0.22695409962774934
0.5302683978547652,0.19418779608985717,-0.24788612603570329
0.7205027638786823,0.1901875609132418,-0.23307839107863057
0.24355169385611133,0.02560606112441612,0.4278429063792481
0.9239622911353375,0.183370939446284,-0.22628696275988538
0.10079721964412135,0.026245800621382116,-0.21216147246594344
0.8459570775195799,0.1893311892328314,-0.22385809443432936
0.24395658780616858,0.1765617980738389,-0.22446929153186299
0.33649702451132346,0.16795820460049057,-0.20138086390158555
0.44805758680383556,0.16720230083331028,-0.11488336087472835
0.32952889695398324,0.003162217144575372,0.4836750451375444
0.8509569631765042,0.1656255357145259,-0.21107693823795592
0.8454532422097143,0.15946136366444638,-0.03187898763126216
0.6607798831042705,0.01629008779105728,0.5039164792648114
0.10084594676295709,0.027848591735004872,-0.21487591112452464
0.6461417774656592,0.1643686013900472,-0.21004429511451225
0.7211667738971972,0.20124475567947947,-0.21935382939464176
0.8456838395497179,0.15660478467068487,-0.043427962517172534
0.28294864011709137,0.1955055127954034,-0.24509560637080205
0.719610219063437,0.0015222890093208375,0.30575307537492824
0.7284405474981811,0.1534191641745126,-0.10532578102299624
-0.0977827373877259,0.21827033589140632,-0.2792067271429562
0.5292618644010054,0.1919675427410512,-0.24207761343312653
0.7211738988369103,0.2014220939866316,-0.21971099799173666
0.8446220058534695,0.0895825051520261,-0.2537789444552556
0.8796874934620247,0.0740187841663623,-0.006031943042643991
0.8779799981922809,0.20525486932941356,-0.2578713915022968
-0.8297950663212282,0.19318190224026877,-0.20315144673805244
0.49209603459404927,0.1807787363109582,-0.2342959637190243
0.5979341343281607,0.1675418198272435,0.30379870617313603
0.8520217112868627,0.16885165685733064,-0.0722143455370862
0.8766054650498071,0.16878327976325574,-0.22658849654177876
0.8450125881331908,0.01787722530676276,-0.1901311823975357
0.4588918844182668,0.1883456351842193,-0.23693044387986914
0.851506678685603,0.1688791919356461,0.2888689902227134
0.6041534954372727,-0.051467341246006486,-0.028718043753382046
0.8516081534207187,0.16544176811547626,-0.07377533414232396
0.2642905149989278,0.18653940717308573,-0.18052643159467602
0.32964025526011076,0.16163311117474338,0.3051051259735978
0.6484172090054521,0.15307827463862445,-0.03682721337140869
0.7920827631937037,-0.5777944174374764,0.021898119990802087
0.09947423586483302,0.029520895115653204,-0.212422290557995
0.5292913620379256,0.1793684452132789,-0.20702169505519047
-0.29340535765555514,-0.7457175256461233,-0.16998825255893163
0.24335421144810487,0.16371508069817706,-0.21702505119964996
0.966854139092877,0.07661805582603226,-0.17010371223923806
0.5124967061557614,0.18424123230359202,-0.035976624483471144
0.85203016814908,0.16910946504844487,-0.07257755685817972
0.41637658085798396,0.18613100898478271,-0.2367602700504105
0.24358495438741756,0.01228566295255047,0.49495849077501153
0.8452618178973097,0.17848806172501963,-0.22675526066626936
0.3985418502028646,-0.23133166733484278,-0.017565378760717145
0.10081306509161912,0.02676700817577136,-0.21304417385026853
0.3940909770934771,0.19625130661432072,-0.2514266507312963
0.8762794664414582,0.15653399200162896,-0.19804827272989692
0.3930717675153943,0.20081356847187853,-0.25037135383006665
-0.6233706664005705,-0.025862753157833433,0.6302315282334701
0.348561458087917,0.17435676635497874,-0.2142775212284307
0.47868837411200205,0.15435593865120187,-0.0636664502835415
0.720695086341078,0.17839970187222629,-0.15466241393410918
0.9228522482895518,0.15830493747277036,-0.1977579807304995
0.14770264132644,0.18514796546185425,-0.2298996853195377
0.8450864777188866,0.019867968329538088,-0.19173265741983217
0.4745511184743931,0.1852524507965432,-0.23056376642078608
0.8764245115447232,0.16641849594677727,-0.22159209208999062
0.6607913847838811,0.01651373580454168,0.5038436005268874
0.845712686538844,0.18393530767400107,-0.23883512076705782
0.7206201207647358,0.17093084554177207,-0.13317802810671267
0.1667674581296436,0.09035802084491917,-0.16933590504319784
0.7211644445221254,0.20118677800547677,-0.21923705933622112
